,symbol,Date,High,Low,Open,Close,signal
799,XTZ,2021-03-12,4.147451877593994,3.833802938461304,4.121226787567139,3.983421087265015,1.0
800,XTZ,2021-03-13,4.232709884643555,3.8125410079956055,3.982690095901489,4.1713480949401855,1.0
801,XTZ,2021-03-14,4.189842224121094,3.961038112640381,4.170823097229004,3.973217010498047,1.0
802,XTZ,2021-03-15,4.050483226776123,3.757311105728149,3.969779968261719,3.835115909576416,1.0
803,XTZ,2021-03-16,4.048243045806885,3.6976430416107178,3.834994077682495,4.0291290283203125,1.0
804,XTZ,2021-03-17,4.4443230628967285,3.8629229068756095,4.031968116760254,4.401203155517578,1.0
805,XTZ,2021-03-18,4.575442790985107,4.209506034851074,4.400420188903809,4.287676811218262,1.0
806,XTZ,2021-03-19,4.350759983062744,4.148108959197998,4.283957004547119,4.251573085784912,1.0
807,XTZ,2021-03-20,4.621263027191162,4.231543064117432,4.250876903533936,4.372607231140137,1.0
808,XTZ,2021-03-21,4.4375529289245605,4.075860023498535,4.376986980438232,4.181526184082031,1.0
809,XTZ,2021-03-22,4.419597148895264,4.073949813842773,4.183235168457031,4.093167781829834,1.0
810,XTZ,2021-03-23,4.251358985900879,3.979722023010254,4.092998027801514,4.152113914489746,1.0
811,XTZ,2021-03-24,4.545036792755127,3.970670938491821,4.153104782104492,4.037398815155029,1.0
812,XTZ,2021-03-25,4.09503984451294,3.8188729286193848,4.034605979919434,3.9453139305114746,1.0
813,XTZ,2021-03-26,4.223962783813477,3.941188097000122,3.945072889328003,4.215311050415039,1.0
814,XTZ,2021-03-27,4.235050201416016,4.058818817138672,4.214471817016602,4.129133224487305,1.0
815,XTZ,2021-03-28,4.344411849975586,4.097023010253906,4.129025936126709,4.252867221832275,1.0
816,XTZ,2021-03-28,4.628678798675537,4.211237907409668,4.254220962524414,4.589760780334473,1.0
817,XTZ,2021-03-29,4.800096035003662,4.585056781768799,4.600752830505371,4.593999862670898,1.0
818,XTZ,2021-03-30,4.907398223876953,4.326280117034912,4.593608856201172,4.856900215148926,1.0
819,XTZ,2021-03-31,5.38306188583374,4.794057846069336,4.855907917022705,5.161215782165527,1.0
820,XTZ,2021-04-01,5.415996074676514,5.014792919158936,5.164485931396484,5.369715213775635,1.0
821,XTZ,2021-04-02,5.482387065887451,4.848762035369873,5.371469974517822,4.853260040283203,1.0
822,XTZ,2021-04-03,5.269631862640381,4.80356502532959,4.849939823150635,5.201882839202881,1.0
823,XTZ,2021-04-04,6.457408905029297,5.109835147857666,5.205718040466309,6.041006088256836,1.0
824,XTZ,2021-04-05,6.815719127655029,5.897068023681641,6.115076065063477,6.205634117126465,1.0
825,XTZ,2021-04-06,6.486598968505859,5.3935370445251465,6.19368314743042,5.529050827026367,1.0
826,XTZ,2021-04-07,6.188683032989502,5.490614891052246,5.535786151885986,6.149271965026856,1.0
827,XTZ,2021-04-08,6.88348388671875,6.026169776916504,6.15040397644043,6.744160175323486,1.0
828,XTZ,2021-04-09,7.20382022857666,6.24894380569458,6.83937406539917,6.557630062103272,1.0
829,XTZ,2021-04-10,6.686007022857666,6.31295108795166,6.564568042755127,6.470476150512695,1.0
830,XTZ,2021-04-11,6.50933313369751,6.119287967681885,6.4630231857299805,6.285299777984619,1.0
831,XTZ,2021-04-12,6.673463821411133,6.11644983291626,6.285332202911377,6.543838977813721,1.0
832,XTZ,2021-04-13,6.916711807250977,6.1902031898498535,6.547210216522217,6.58460807800293,1.0
833,XTZ,2021-04-14,6.918951034545898,6.396041870117188,6.582314968109131,6.811093807220459,1.0
834,XTZ,2021-04-15,7.489528179168701,6.573863983154297,6.798387050628662,7.234021186828613,0.0
835,XTZ,2021-04-16,7.673398017883301,7.0200700759887695,7.2161030769348145,7.137826919555664,0.0
836,XTZ,2021-04-17,7.242755889892578,5.315323829650879,7.1331467628479,6.16576099395752,0.0
837,XTZ,2021-04-18,6.417733192443848,5.333130836486816,6.180895805358887,5.463685035705566,0.0
838,XTZ,2021-04-19,5.705556869506836,4.960165023803711,5.449358940124512,5.697752952575684,0.0
839,XTZ,2021-04-20,5.825724124908447,5.316173076629639,5.699960231781006,5.349398136138916,0.0
840,XTZ,2021-04-21,5.751331806182861,4.901419162750244,5.334607124328613,4.937912940979004,0.0
841,XTZ,2021-04-22,5.06586503982544,4.076883792877197,4.940745830535889,4.811355113983154,0.0
842,XTZ,2021-04-23,4.819029808044434,4.409095764160156,4.819029808044434,4.4359002113342285,0.0
843,XTZ,2021-04-24,4.788165092468262,4.236607074737549,4.448441982269287,4.443976879119873,0.0
844,XTZ,2021-04-25,5.332819938659668,4.400970935821533,4.450946807861328,5.224985122680664,1.0
845,XTZ,2021-04-26,5.486796855926514,5.153149127960205,5.226263046264648,5.430026054382324,1.0
846,XTZ,2021-04-27,5.543266773223877,5.076480865478516,5.429325103759766,5.246065139770508,1.0
847,XTZ,2021-04-28,5.4291582107543945,5.107346057891846,5.252007961273193,5.243538856506348,1.0
848,XTZ,2021-04-29,5.642541885375977,5.130617141723633,5.241528034210205,5.61345911026001,1.0
849,XTZ,2021-04-30,5.891970157623291,5.4980010986328125,5.610470771789551,5.821053981781006,1.0
850,XTZ,2021-05-01,5.855871200561523,5.459794998168945,5.813590049743652,5.605495929718018,1.0
851,XTZ,2021-05-02,6.098011016845703,5.595335006713867,5.605937004089356,6.004033088684082,1.0
852,XTZ,2021-05-03,6.057947158813477,5.424824237823486,6.007933139801025,5.498974800109863,1.0
853,XTZ,2021-05-04,6.703309059143066,5.416879177093506,5.488715171813965,6.6026458740234375,1.0
854,XTZ,2021-05-05,8.035404205322266,6.468404769897461,6.606268882751465,7.536019802093506,0.0
855,XTZ,2021-05-06,8.3988037109375,6.767620086669922,7.580333232879639,7.125083923339844,0.0
856,XTZ,2021-05-07,7.292869091033935,6.826381206512451,7.088070869445801,6.978342056274414,0.0
857,XTZ,2021-05-08,7.151725769042969,6.510356903076172,6.977190971374512,7.105883121490479,0.0
858,XTZ,2021-05-09,7.239089012145996,5.913502216339111,7.095991134643555,6.173778057098389,0.0
859,XTZ,2021-05-10,7.21875,5.918659210205078,6.192551136016846,7.096187114715576,0.0
860,XTZ,2021-05-11,7.319221019744873,5.870922088623047,7.125167846679688,5.870922088623047,0.0
861,XTZ,2021-05-12,6.411981105804443,5.7329511642456055,5.945064067840576,6.126565933227539,0.0
862,XTZ,2021-05-13,6.508718967437744,6.043025970458984,6.1226420402526855,6.473949909210205,0.0
863,XTZ,2021-05-14,6.509847164154053,5.742579936981201,6.473966121673584,5.783843994140625,0.0
864,XTZ,2021-05-15,6.219756126403809,5.36439323425293,5.772860050201416,5.677840232849121,0.0
865,XTZ,2021-05-16,5.67293119430542,5.042243003845215,5.67293119430542,5.2051310539245605,0.0
866,XTZ,2021-05-17,5.91930103302002,5.108314037322998,5.172698974609375,5.744699001312256,0.0
867,XTZ,2021-05-18,5.838486194610596,2.888094902038574,5.745758056640625,3.6186869144439697,0.0
868,XTZ,2021-05-19,4.478227138519287,3.1845180988311768,3.614965915679932,4.205408096313477,0.0
869,XTZ,2021-05-20,4.398469924926758,3.1318979263305664,4.188623905181885,3.681662082672119,0.0
870,XTZ,2021-05-21,3.742122888565064,3.240529060363769,3.677510976791382,3.4332408905029297,0.0
871,XTZ,2021-05-22,3.607184886932373,2.4461910724639893,3.438868999481201,2.9257938861846924,0.0
872,XTZ,2021-05-23,3.613584995269776,2.846977949142456,2.913093090057373,3.532489061355591,0.0
873,XTZ,2021-05-24,3.7542779445648193,3.2696011066436768,3.538922071456909,3.664417028427124,0.0
874,XTZ,2021-05-25,3.9800660610198975,3.5880401134490967,3.664416074752808,3.924093961715698,0.0
875,XTZ,2021-05-26,4.171326160430908,3.5865631103515625,3.929888010025024,3.852650880813599,0.0
876,XTZ,2021-05-27,3.9214038848876953,3.26607608795166,3.862952947616577,3.397824048995972,0.0
877,XTZ,2021-05-28,3.5682880878448486,3.040994882583618,3.3962819576263428,3.2047770023345947,0.0
878,XTZ,2021-05-29,3.446842908859253,3.037703037261963,3.2066099643707275,3.2916510105133057,0.0
879,XTZ,2021-05-30,3.6104140281677246,3.150995969772339,3.2861199378967285,3.6104140281677246,0.0
880,XTZ,2021-05-31,3.699615955352783,3.450016975402832,3.604686975479126,3.667829990386963,0.0
881,XTZ,2021-06-01,3.8731648921966553,3.580533027648926,3.6672379970550537,3.8149569034576416,0.0
882,XTZ,2021-06-02,3.98879599571228,3.733736991882324,3.8146510124206543,3.876741886138916,0.0
883,XTZ,2021-06-03,3.899807929992676,3.3817451000213623,3.8808770179748535,3.5545339584350586,0.0
884,XTZ,2021-06-04,3.691694974899292,3.280247926712036,3.556807041168213,3.4313220977783203,0.0
885,XTZ,2021-06-05,3.9022140502929688,3.4099080562591557,3.429461002349853,3.841161012649536,0.0
886,XTZ,2021-06-06,4.136937141418457,3.4575870037078857,3.83841609954834,3.483863115310669,0.0
887,XTZ,2021-06-07,3.579235076904297,3.088771104812622,3.488913059234619,3.4569408893585205,0.0
888,XTZ,2021-06-08,3.532663106918335,3.2319369316101074,3.450079917907715,3.501462936401367,0.0
889,XTZ,2021-06-09,3.539051055908203,3.201878070831299,3.5107669830322266,3.265233039855957,0.0
890,XTZ,2021-06-10,3.3701839447021484,3.0873680114746094,3.277556896209717,3.1357669830322266,0.0
891,XTZ,2021-06-11,3.225054979324341,2.924696922302246,3.138572931289673,3.144753932952881,0.0
892,XTZ,2021-06-12,3.323671102523804,3.0069739818573,3.146435022354126,3.3089048862457275,0.0
893,XTZ,2021-06-13,3.3543500900268555,3.194000005722046,3.3119759559631348,3.305677890777588,0.0
894,XTZ,2021-06-14,3.392425060272217,3.216923952102661,3.3336760997772217,3.3373360633850098,0.0
895,XTZ,2021-06-15,3.327406883239746,3.0906009674072266,3.272670030593872,3.1154580116271973,0.0
896,XTZ,2021-06-16,3.4305520057678223,3.1143929958343506,3.115309000015259,3.372667074203491,0.0
897,XTZ,2021-06-17,3.3837599754333496,3.00147008895874,3.371815919876098,3.096730947494507,0.0
898,XTZ,2021-06-18,3.1769919395446777,3.027667999267578,3.1024169921875,3.042613983154297,0.0
899,XTZ,2021-06-19,3.1185269355773926,2.880423069000244,3.0422050952911377,3.082451105117798,0.0
900,XTZ,2021-06-20,3.0993309020996094,2.481837034225464,3.077786922454834,2.4849650859832764,0.0
901,XTZ,2021-06-21,2.6543619632720947,2.128696918487549,2.487257957458496,2.3694100379943848,0.0
902,XTZ,2021-06-22,2.780342102050781,2.2842049598693848,2.369394063949585,2.6500139236450195,0.0
903,XTZ,2021-06-24,2.840806245803833,2.580336570739746,2.686903238296509,2.8022172451019287,0.0
